True,Pred
4642,4789.43
4369,4751.128
4672,4780.6343
4661,4713.581
4655,4794.796
4716,4797.453
4377,4870.4214
4484,4813.7275
4911,4733.9575
5218,4811.3105
5759,4997.8286
5456,5360.961
5359,5600.208
5305,5622.57
5769,5623.209
5565,5649.563
5367,5713.8633
5633,5668.4097
5664,5716.273
6082,5749.749
6505,5827.304
5813,5945.1763
6379,5918.605
6091,5940.832
6219,5946.534
6052,5938.425
6105,5941.5205
6030,5926.1523
5969,5922.3887
5707,5901.3174
5681,5854.5757
6052,5817.047
5904,5869.9663
5426,5880.985
6005,5791.214
5766,5835.2686
5946,5854.5273
5981,5841.025
6104,5889.719
5991,5908.5596
5670,5909.8774
5709,5849.0796
5416,5818.8496
5793,5770.477
