True,Pred
4642,4557.0273
4369,4602.1377
4672,4583.0815
4661,4626.035
4655,4651.5815
4716,4608.302
4377,4723.1904
4484,4570.957
4911,4609.5713
5218,4779.449
5759,4866.34
5456,5203.5625
5359,5303.9307
5305,5380.6216
5769,5465.6304
5565,5534.2695
5367,5481.3467
5633,5419.869
5664,5589.804
6082,5556.6606
6505,5665.2544
5813,5894.166
6379,5768.4463
6091,5999.2
6219,6003.2104
6052,5907.965
6105,5971.048
6030,5919.4766
5969,5916.4414
5707,5858.542
5681,5776.929
6052,5724.123
5904,5803.083
5426,5728.9614
6005,5586.9336
5766,5802.522
5946,5705.362
5981,5676.177
6104,5817.2554
5991,5818.6665
5670,5839.1016
5709,5745.681
5416,5747.9614
5793,5606.336
