True,Pred
4642,4760.2056
4369,4806.3745
4672,4738.7173
4661,4765.142
4655,4807.491
4716,4815.743
4377,4878.172
4484,4774.094
4911,4748.3926
5218,4845.851
5759,5024.103
5456,5373.575
5359,5540.7197
5305,5575.4346
5769,5538.4346
5565,5636.098
5367,5670.0234
5633,5623.108
5664,5662.1616
6082,5707.6274
6505,5849.465
5813,6087.381
6379,6048.907
6091,6115.24
6219,6140.133
6052,6118.876
6105,6127.0713
6030,6089.532
5969,6076.367
5707,6031.589
5681,5938.596
6052,5839.7954
5904,5907.5674
5426,5931.196
6005,5802.8022
5766,5831.32
5946,5859.5845
5981,5884.953
6104,5972.102
5991,6012.785
5670,6033.2993
5709,5929.827
5416,5840.225
5793,5731.3145
