True,Pred
4642,4801.612
4369,4833.4053
4672,4755.593
4661,4811.759
4655,4852.092
4716,4866.3667
4377,4905.477
4484,4787.336
4911,4761.6997
5218,4912.89
5759,5116.2944
5456,5450.08
5359,5513.317
5305,5491.9507
5769,5446.783
5565,5585.3105
5367,5595.5903
5633,5525.5312
5664,5589.617
6082,5624.1704
6505,5813.493
5813,6090.942
6379,5965.743
6091,6110.269
6219,6066.069
6052,6077.5493
6105,6040.987
6030,6022.4033
5969,5992.7383
5707,5948.4233
5681,5827.0337
6052,5747.256
5904,5851.2705
5426,5856.1416
6005,5679.825
5766,5805.3047
5946,5773.648
5981,5830.8247
6104,5891.2417
5991,5953.7856
5670,5952.0347
5709,5818.666
5416,5757.182
5793,5606.514
