True,Pred
4642,4784.01
4369,4816.079
4672,4738.0117
4661,4795.248
4655,4835.0586
4716,4848.684
4377,4887.7007
4484,4769.07
4911,4744.5786
5218,4897.0957
5759,5100.019
5456,5433.916
5359,5491.882
5305,5468.5425
5769,5423.723
5565,5565.296
5367,5573.349
5633,5501.557
5664,5567.258
6082,5602.1357
6505,5792.9277
5813,6070.975
6379,5938.3276
6091,6085.182
6219,6039.249
6052,6051.651
6105,6013.481
6030,5995.976
5969,5966.1646
5707,5922.0337
5681,5799.9834
6052,5721.5312
5904,5828.6973
5426,5832.157
6005,5653.0312
5766,5782.5327
5946,5749.87
5981,5807.3423
6104,5866.892
5991,5929.756
5670,5926.328
5709,5791.3916
5416,5731.4556
5793,5581.224
