True,Pred
4642,4786.106
4369,4821.4277
4672,4735.4746
4661,4801.5146
4655,4841.4795
4716,4854.9614
4377,4893.33
4484,4766.6177
4911,4744.497
5218,4908.663
5759,5119.6245
5456,5460.294
5359,5507.616
5305,5477.5903
5769,5430.0503
5565,5583.0635
5367,5587.9053
5633,5510.1084
5664,5579.429
6082,5617.0884
6505,5814.9604
5813,6097.4287
6379,5950.731
6091,6103.2837
6219,6053.3774
6052,6069.23
6105,6026.4897
6030,6010.9736
5969,5979.9644
5707,5935.4985
5681,5808.788
6052,5730.7505
5904,5846.2935
5426,5848.586
6005,5658.694
5766,5797.875
5946,5764.012
5981,5824.6904
6104,5882.6084
5991,5947.9834
5670,5941.3354
5709,5799.8003
5416,5740.672
5793,5587.0464
