True,Pred
4642,4759.3306
4369,4791.3145
4672,4714.0244
4661,4768.9917
4655,4810.337
4716,4824.817
4377,4865.7524
4484,4746.395
4911,4719.7725
5218,4871.2847
5759,5076.4585
5456,5415.828
5359,5485.7783
5305,5467.6523
5769,5423.1494
5565,5560.062
5367,5571.457
5633,5502.3135
5664,5567.465
6082,5601.151
6505,5791.4697
5813,6072.4546
6379,5950.9526
6091,6097.6997
6219,6054.3755
6052,6064.289
6105,6029.5996
6030,6009.5713
5969,5979.8325
5707,5934.526
5681,5812.2314
6052,5730.5215
5904,5833.1167
5426,5837.999
6005,5661.764
5766,5787.266
5946,5754.614
5981,5811.6978
6104,5874.861
5991,5937.397
5670,5937.2427
5709,5803.591
5416,5740.8276
5793,5587.251
