True,Pred
4642,4769.8936
4369,4802.3
4672,4724.702
4661,4780.895
4655,4821.5845
4716,4835.4497
4377,4876.065
4484,4756.2983
4911,4731.1045
5218,4882.966
5759,5085.408
5456,5419.2563
5359,5485.8066
5305,5467.492
5769,5424.184
5565,5560.455
5367,5570.284
5633,5501.3374
5664,5566.904
6082,5599.9883
6505,5787.177
5813,6062.202
6379,5940.1333
6091,6086.115
6219,6043.1245
6052,6053.051
6105,6018.9307
6030,5999.618
5969,5970.4316
5707,5925.9478
5681,5805.4043
6052,5725.789
5904,5827.859
5426,5831.6704
6005,5656.726
5766,5782.676
5946,5749.824
5981,5806.015
6104,5868.139
5991,5929.4097
5670,5928.7095
5709,5796.624
5416,5735.977
5793,5584.6567
