True,Pred
4642,4762.063
4369,4794.6597
4672,4715.6875
4661,4772.813
4655,4813.9795
4716,4828.22
4377,4868.7744
4484,4747.8296
4911,4722.001
5218,4876.4146
5759,5083.2964
5456,5424.344
5359,5487.4927
5305,5465.7217
5769,5420.601
5565,5563.003
5367,5571.7676
5633,5499.611
5664,5566.6206
6082,5601.521
6505,5794.6724
5813,6076.843
6379,5943.9634
6091,6094.131
6219,6047.887
6052,6059.939
6105,6022.14
6030,6004.015
5969,5973.848
5707,5928.849
5681,5804.931
6052,5724.9673
5904,5832.8315
5426,5836.1743
6005,5654.7036
5766,5786.065
5946,5752.555
5981,5810.717
6104,5872.2
5991,5935.669
5670,5932.806
5709,5796.0396
5416,5735.1475
5793,5581.8467
