True,Pred
4642,4789.068
4369,4821.1587
4672,4743.852
4661,4800.486
4655,4840.0786
4716,4853.563
4377,4892.8037
4484,4774.6484
4911,4750.4985
5218,4901.4287
5759,5101.838
5456,5432.3706
5359,5492.5747
5305,5471.3066
5769,5427.5864
5565,5566.4746
5367,5574.568
5633,5504.2207
5664,5569.862
6082,5603.6724
6505,5791.6387
5813,6066.112
6379,5937.131
6091,6083.7515
6219,6038.7026
6052,6050.351
6105,6013.7686
6030,5995.9717
5969,5966.5664
5707,5922.6587
5681,5801.8857
6052,5723.9814
5904,5828.9595
5426,5832.0244
6005,5655.2036
5766,5783.5684
5946,5750.5776
5981,5807.2803
6104,5867.2837
5991,5929.045
5670,5926.379
5709,5793.1743
5416,5733.9585
5793,5584.385
