True,Pred
4642,4781.7295
4369,4814.4956
4672,4736.536
4661,4793.433
4655,4833.743
4716,4847.41
4377,4887.93
4484,4767.852
4911,4743.2803
5218,4895.84
5759,5098.4414
5456,5433.5063
5359,5497.2954
5305,5477.8755
5769,5434.384
5565,5573.043
5367,5581.6333
5633,5511.531
5664,5578.179
6082,5611.586
6505,5800.842
5813,6078.2324
6379,5951.053
6091,6099.7036
6219,6055.0327
6052,6065.8247
6105,6030.336
6030,6011.5474
5969,5981.9697
5707,5937.2827
5681,5815.483
6052,5736.1045
5904,5840.568
5426,5843.602
6005,5666.1226
5766,5795.0444
5946,5761.248
5981,5818.236
6104,5880.107
5991,5942.099
5670,5940.4185
5709,5806.558
5416,5746.3555
5793,5594.349
