True,Pred
4642,4757.957
4369,4791.539
4672,4710.992
4661,4769.2705
4655,4811.364
4716,4825.818
4377,4867.7085
4484,4743.7896
4911,4717.618
5218,4874.886
5759,5084.4478
5456,5429.1606
5359,5497.3135
5305,5478.1504
5769,5433.361
5565,5574.1636
5367,5584.135
5633,5512.953
5664,5580.5264
6082,5614.677
6505,5807.518
5813,6090.1577
6379,5963.997
6091,6114.225
6219,6069.8066
6052,6080.081
6105,6044.8027
6030,6025.114
5969,5995.11
5707,5949.439
5681,5825.453
6052,5743.7134
5904,5849.0938
5426,5852.8647
6005,5672.6304
5766,5802.6494
5946,5768.75
5981,5826.6025
6104,5890.283
5991,5953.298
5670,5952.365
5709,5816.4165
5416,5754.1895
5793,5598.5024
