True,Pred
4642,4772.251
4369,4802.323
4672,4730.3394
4661,4779.7285
4655,4820.6855
4716,4834.928
4377,4876.454
4484,4762.308
4911,4734.7646
5218,4878.1963
5759,5075.319
5456,5404.7734
5359,5482.7637
5305,5471.2407
5769,5430.14
5565,5555.5503
5367,5568.9526
5633,5505.9004
5664,5568.13
6082,5598.4014
6505,5778.959
5813,6049.5312
6379,5944.3145
6091,6084.479
6219,6045.9033
6052,6051.7236
6105,6022.8677
6030,6001.0186
5969,5973.0347
5707,5928.6484
5681,5812.5757
6052,5731.7866
5904,5824.9766
5426,5830.145
6005,5666.0234
5766,5782.3105
5946,5750.3916
5981,5803.475
6104,5867.689
5991,5926.392
5670,5929.53
5709,5804.186
5416,5742.1167
5793,5592.9062
