True,Pred
4642,4754.4946
4369,4789.6787
4672,4705.0576
4661,4768.954
4655,4809.9473
4716,4823.699
4377,4864.034
4484,4736.915
4911,4713.413
5218,4876.8594
5759,5089.119
5456,5435.599
5359,5490.085
5305,5463.8394
5769,5417.2373
5565,5568.3525
5367,5574.1187
5633,5497.476
5664,5567.988
6082,5604.5747
6505,5803.5513
5813,6090.1167
6379,5946.337
6091,6102.0435
6219,6052.6675
6052,6066.81
6105,6026.064
6030,6009.0645
5969,5977.969
5707,5932.4185
5681,5804.782
6052,5724.8247
5904,5839.074
5426,5841.0146
6005,5651.365
5766,5790.8506
5946,5755.591
5981,5816.0933
6104,5877.044
5991,5942.377
5670,5937.3
5709,5795.468
5416,5735.1577
5793,5578.65
