True,Pred
4642,4795.001
4369,4823.7046
4672,4755.832
4661,4801.529
4655,4841.298
4716,4855.1377
4377,4896.2065
4484,4786.869
4911,4759.6064
5218,4896.511
5759,5087.47
5456,5411.419
5359,5489.579
5305,5479.5327
5769,5439.7725
5565,5562.207
5367,5575.182
5633,5513.729
5664,5575.2163
6082,5604.512
6505,5783.0625
5813,6052.5957
6379,5946.719
6091,6087.0557
6219,6048.055
6052,6053.9077
6105,6025.1113
6030,6003.5063
5969,5975.683
5707,5931.5996
5681,5816.7017
6052,5736.9526
5904,5829.1064
5426,5833.723
6005,5671.9565
5766,5787.14
5946,5754.8716
5981,5807.3267
6104,5871.216
5991,5929.4023
5670,5932.4106
5709,5808.352
5416,5747.229
5793,5600.064
