True,Pred
4642,4797.048
4369,4828.477
4672,4753.904
4661,4806.9106
4655,4847.138
4716,4860.866
4377,4901.8965
4484,4785.265
4911,4759.5825
5218,4907.3433
5759,5106.667
5456,5439.5967
5359,5508.4126
5305,5492.497
5769,5450.352
5565,5583.5986
5367,5593.523
5633,5526.4883
5664,5591.6426
6082,5623.3926
6505,5809.5303
5813,6084.9795
6379,5965.301
6091,6111.5347
6219,6068.52
6052,6077.259
6105,6044.254
6030,6024.305
5969,5995.317
5707,5950.712
5681,5831.3057
6052,5751.56
5904,5851.8115
5426,5855.1055
6005,5683.329
5766,5807.8755
5946,5773.9883
5981,5829.368
6104,5892.1816
5991,5952.857
5670,5952.9087
5709,5822.5786
5416,5761.9272
5793,5611.166
