True,Pred
4642,4789.208
4369,4822.205
4672,4741.8687
4661,4801.1514
4655,4841.628
4716,4855.4336
4377,4894.8633
4484,4773.3105
4911,4748.8994
5218,4904.882
5759,5111.2114
5456,5449.299
5359,5508.234
5305,5484.3022
5769,5438.6836
5565,5582.5854
5367,5590.867
5633,5517.7427
5664,5584.615
6082,5620.128
6505,5813.2217
5813,6094.1323
6379,5960.427
6091,6109.3716
6219,6063.2676
6052,6075.7476
6105,6037.262
6030,6019.4746
5969,5989.2925
5707,5944.533
5681,5820.587
6052,5741.066
5904,5849.7026
5426,5853.314
6005,5671.0327
5766,5802.73
5946,5769.864
5981,5828.165
6104,5888.6045
5991,5952.219
5670,5948.848
5709,5811.7827
5416,5751.1353
5793,5598.429
