True,Pred
4642,4775.8047
4369,4807.2305
4672,4732.7197
4661,4785.3677
4655,4825.7695
4716,4839.781
4377,4880.8823
4484,4764.3633
4911,4738.2866
5218,4885.4795
5759,5085.0054
5456,5417.8994
5359,5489.016
5305,5473.9756
5769,5431.6357
5565,5563.596
5367,5574.517
5633,5508.2183
5664,5572.6445
6082,5604.312
6505,5789.8257
5813,6064.895
6379,5948.41
6091,6093.4453
6219,6051.2075
6052,6059.809
6105,6027.391
6030,6007.0693
5969,5978.1206
5707,5933.4883
5681,5814.3193
6052,5734.0117
5904,5832.8696
5426,5836.894
6005,5666.209
5766,5788.8926
5946,5755.556
5981,5810.949
6104,5874.0723
5991,5934.6743
5670,5935.424
5709,5805.702
5416,5744.3496
5793,5593.3857
