True,Pred
4642,4783.0835
4369,4815.642
4672,4736.8213
4661,4794.3
4655,4834.7324
4716,4848.7446
4377,4888.3604
4484,4768.3804
4911,4743.461
5218,4896.478
5759,5100.269
5456,5434.4883
5359,5497.058
5305,5475.8057
5769,5431.245
5565,5570.6694
5367,5579.9077
5633,5509.2305
5664,5574.7666
6082,5609.0747
6505,5798.119
5813,6074.1255
6379,5947.0454
6091,6093.2705
6219,6048.982
6052,6060.361
6105,6024.0547
6030,6005.765
5969,5976.2417
5707,5931.9834
5681,5810.4497
6052,5731.4
5904,5836.184
5426,5840.0835
6005,5662.418
5766,5790.2446
5946,5757.858
5981,5814.9146
6104,5875.5654
5991,5937.7065
5670,5935.59
5709,5801.756
5416,5741.414
5793,5590.387
