True,Pred
4642,4791.293
4369,4822.8174
4672,4747.4106
4661,4801.2964
4655,4841.728
4716,4855.549
4377,4896.106
4484,4778.771
4911,4753.2256
5218,4901.733
5759,5101.884
5456,5434.2866
5359,5503.4487
5305,5486.5933
5769,5443.746
5565,5577.5156
5367,5588.3433
5633,5520.6743
5664,5585.4087
6082,5617.971
6505,5804.3364
5813,6080.1577
6379,5961.2505
6091,6106.479
6219,6064.338
6052,6073.4365
6105,6040.1953
6030,6020.15
5969,5991.045
5707,5946.323
5681,5826.2153
6052,5745.9365
5904,5846.2886
5426,5850.621
6005,5677.5825
5766,5801.4263
5946,5768.8594
5981,5824.597
6104,5887.4204
5991,5948.5093
5670,5948.6997
5709,5817.5225
5416,5756.184
5793,5604.9844
