True,Pred
4642,4766.1475
4369,4800.8594
4672,4716.423
4661,4780.0503
4655,4820.849
4716,4834.721
4377,4874.1104
4484,4748.1763
4911,4724.6177
5218,4886.7
5759,5097.3267
5456,5438.451
5359,5492.4185
5305,5465.6685
5769,5419.042
5565,5567.8
5367,5574.3594
5633,5498.755
5664,5567.2754
6082,5603.8057
6505,5799.143
5813,6079.9683
6379,5940.345
6091,6091.3896
6219,6043.605
6052,6057.563
6105,6017.347
6030,6000.657
5969,5970.156
5707,5925.5557
5681,5800.2603
6052,5721.5195
5904,5833.495
5426,5836.27
6005,5649.943
5766,5785.8486
5946,5752.3057
5981,5811.755
6104,5871.1396
5991,5935.4043
5670,5930.5103
5709,5791.2656
5416,5731.562
5793,5577.9453
