True,Pred
4642,4767.5728
4369,4803.6606
4672,4715.7324
4661,4784.0557
4655,4824.2856
4716,4837.5894
4377,4876.1045
4484,4746.895
4911,4725.303
5218,4893.1685
5759,5106.8784
5456,5451.0405
5359,5494.483
5305,5462.0034
5769,5413.896
5565,5571.529
5367,5574.7334
5633,5494.3364
5664,5565.6104
6082,5604.2954
6505,5805.32
5813,6090.6436
6379,5935.9927
6091,6091.948
6219,6040.1855
6052,6057.218
6105,6012.5513
6030,5997.9346
5969,5966.4717
5707,5921.765
5681,5793.01
6052,5715.3604
5904,5835.001
5426,5836.3228
6005,5641.522
5766,5785.568
5946,5750.937
5981,5812.6074
6104,5870.233
5991,5936.5986
5670,5928.3535
5709,5783.7305
5416,5725.305
5793,5570.474
