True,Pred
4642,4754.114
4369,4789.216
4672,4705.3413
4661,4768.2163
4655,4809.6147
4716,4823.3564
4377,4864.6377
4484,4737.4014
4911,4713.4385
5218,4876.4097
5759,5088.472
5456,5435.994
5359,5493.9277
5305,5470.0005
5769,5424.3223
5565,5573.2017
5367,5579.4233
5633,5504.0474
5664,5574.818
6082,5610.3804
6505,5808.306
5813,6094.5566
6379,5954.517
6091,6110.5444
6219,6062.022
6052,6074.808
6105,6035.8086
6030,6017.939
5969,5987.0957
5707,5941.2803
5681,5814.308
6052,5733.8213
5904,5846.119
5426,5847.814
6005,5660.114
5766,5798.641
5946,5762.699
5981,5822.5244
6104,5884.7607
5991,5949.4136
5670,5945.4487
5709,5804.8823
5416,5744.3677
5793,5587.254
