True,Pred
4642,4769.36
4369,4801.042
4672,4722.6
4661,4778.646
4655,4819.884
4716,4834.674
4377,4874.0835
4484,4755.1216
4911,4728.3086
5218,4880.5425
5759,5086.716
5456,5423.2593
5359,5488.758
5305,5467.165
5769,5421.276
5565,5559.652
5367,5571.2803
5633,5501.1123
5664,5564.439
6082,5599.5615
6505,5789.1255
5813,6066.9927
6379,5943.759
6091,6086.2705
6219,6043.1733
6052,6054.43
6105,6018.02
6030,5999.2075
5969,5969.6206
5707,5925.3013
5681,5803.9185
6052,5723.4756
5904,5826.972
5426,5832.898
6005,5656.6807
5766,5780.522
5946,5750.1104
5981,5807.18
6104,5867.707
5991,5930.3833
5670,5929.0
5709,5795.696
5416,5733.3022
5793,5582.445
