True,Pred
4642,4785.6797
4369,4816.696
4672,4741.14
4661,4794.411
4655,4835.2573
4716,4849.7993
4377,4889.8267
4484,4773.218
4911,4746.4326
5218,4894.2437
5759,5096.043
5456,5429.822
5359,5500.672
5305,5482.878
5769,5438.5757
5565,5572.868
5367,5585.141
5633,5517.186
5664,5580.547
6082,5614.1357
6505,5801.594
5813,6079.288
6379,5960.844
6091,6104.565
6219,6062.423
6052,6072.269
6105,6038.014
6030,6018.0938
5969,5988.7056
5707,5943.9404
5681,5823.111
6052,5742.0454
5904,5842.8027
5426,5848.474
6005,5674.7812
5766,5797.1016
5946,5765.9175
5981,5822.225
6104,5884.6494
5991,5946.5503
5670,5946.697
5709,5814.7065
5416,5752.0864
5793,5600.7607
