True,Pred
4642,4767.0947
4369,4799.464
4672,4721.22
4661,4778.027
4655,4818.4834
4716,4832.3867
4377,4872.4297
4484,4752.817
4911,4727.611
5218,4880.784
5759,5085.309
5456,5422.7627
5359,5484.2383
5305,5462.9062
5769,5418.4976
5565,5559.202
5367,5567.613
5633,5496.4907
5664,5562.976
6082,5597.118
6505,5788.465
5813,6068.2417
6379,5937.6147
6091,6086.5703
6219,6040.784
6052,6052.022
6105,6015.1187
6030,5996.726
5969,5966.897
5707,5922.171
5681,5799.7485
6052,5720.322
5904,5826.659
5426,5829.692
6005,5650.922
5766,5780.929
5946,5747.132
5981,5804.514
6104,5865.6333
5991,5928.3276
5670,5925.8105
5709,5790.951
5416,5730.545
5793,5578.533
