True,Pred
4642,4784.566
4369,4816.1655
4672,4739.7046
4661,4794.3984
4655,4834.8403
4716,4849.093
4377,4888.908
4484,4771.4395
4911,4745.5684
5218,4894.7466
5759,5096.185
5456,5428.376
5359,5495.075
5305,5476.077
5769,5432.064
5565,5567.802
5367,5578.383
5633,5509.7363
5664,5573.787
6082,5607.361
6505,5794.3
5813,6069.273
6379,5947.171
6091,6091.388
6219,6048.241
6052,6058.9062
6105,6023.853
6030,6004.945
5969,5975.6777
5707,5931.501
5681,5811.2134
6052,5731.775
5904,5833.7793
5426,5838.391
6005,5664.106
5766,5788.339
5946,5756.5537
5981,5812.9
6104,5874.0474
5991,5935.625
5670,5934.6274
5709,5802.7207
5416,5741.7363
5793,5591.6284
