True,Pred
4642,4758.235
4369,4791.9966
4672,4710.4873
4661,4770.561
4655,4811.812
4716,4825.823
4377,4866.46
4484,4742.5176
4911,4717.694
5218,4876.209
5759,5085.7144
5456,5429.8853
5359,5491.03
5305,5467.847
5769,5422.021
5565,5567.697
5367,5575.8745
5633,5501.9517
5664,5570.465
6082,5606.0454
6505,5802.0596
5813,6087.629
6379,5952.0796
6091,6104.6836
6219,6057.7183
6052,6070.0635
6105,6031.5254
6030,6013.229
5969,5982.585
5707,5936.9395
5681,5810.97
6052,5730.099
5904,5840.145
5426,5843.345
6005,5658.3174
5766,5792.6587
5946,5758.553
5981,5817.71
6104,5879.7676
5991,5944.1997
5670,5941.044
5709,5801.882
5416,5740.4453
5793,5584.788
