True,Pred
4642,4763.352
4369,4793.6377
4672,4721.6147
4661,4771.0303
4655,4812.1084
4716,4826.2803
4377,4868.352
4484,4753.635
4911,4726.048
5218,4870.54
5759,5069.5977
5456,5404.5127
5359,5480.85
5305,5468.2954
5769,5426.796
5565,5555.725
5367,5567.9463
5633,5503.1553
5664,5567.1675
6082,5597.9985
6505,5782.7856
5813,6059.136
6379,5946.5005
6091,6091.0347
6219,6050.076
6052,6056.9487
6105,6026.1987
6030,6004.8184
5969,5976.154
5707,5931.1465
5681,5812.6753
6052,5731.437
5904,5828.236
5426,5832.4897
6005,5664.148
5766,5784.7993
5946,5751.438
5981,5805.8203
6104,5870.4473
5991,5930.5176
5670,5932.497
5709,5804.0464
5416,5741.939
5793,5590.6943
