True,Pred
4716,4950.3457
4377,4978.2114
4484,4914.083
4911,4880.792
5218,4965.97
5759,5123.906
5456,5385.737
5359,5506.1694
5305,5537.8833
5769,5524.673
5565,5624.421
5367,5655.821
5633,5615.9355
5664,5644.8564
6082,5682.354
6505,5820.5205
5813,6042.372
6379,6020.588
6091,6117.2017
6219,6117.3228
6052,6136.8833
6105,6105.508
6030,6091.062
5969,6063.1567
5707,6027.2544
5681,5933.0786
6052,5853.729
5904,5901.3965
5426,5915.867
6005,5797.36
5766,5848.1484
5946,5844.6455
5981,5884.584
6104,5926.745
5991,5988.177
5670,6001.811
5709,5918.0312
5416,5855.289
5793,5737.4575
