True,Pred
4716,4935.33
4377,4964.56
4484,4883.051
4911,4851.8833
5218,4960.8564
5759,5137.493
5456,5422.452
5359,5521.7227
5305,5534.857
5769,5511.34
5565,5630.3257
5367,5654.2407
5633,5601.2637
5664,5640.0913
6082,5681.0796
6505,5837.443
5813,6077.031
6379,6018.945
6091,6129.6807
6219,6117.3545
6052,6138.8345
6105,6100.252
6030,6087.5156
5969,6057.755
5707,6019.8164
5681,5914.896
6052,5835.5034
5904,5903.843
5426,5915.9478
6005,5774.083
5766,5849.0312
5946,5840.274
5981,5886.4927
6104,5930.22
5991,5995.5254
5670,6002.3184
5709,5901.2656
5416,5838.772
5793,5711.3213
