True,Pred
4716,4947.0615
4377,4975.0415
4484,4904.7114
4911,4873.038
5218,4967.406
5759,5130.3936
5456,5397.332
5359,5506.3447
5305,5530.814
5769,5515.5264
5565,5623.787
5367,5652.762
5633,5609.124
5664,5642.63
6082,5681.1733
6505,5824.417
5813,6049.569
6379,6013.0815
6091,6115.6675
6219,6111.676
6052,6133.182
6105,6100.5366
6030,6087.878
5969,6060.0645
5707,6023.8823
5681,5926.5264
6052,5848.7095
5904,5903.664
5426,5915.814
6005,5788.8135
5766,5848.993
5946,5842.6465
5981,5884.154
6104,5925.911
5991,5987.909
5670,5998.597
5709,5909.4272
5416,5848.7344
5793,5729.529
