True,Pred
4716,4940.6743
4377,4969.319
4484,4893.532
4911,4862.2754
5218,4963.536
5759,5132.916
5456,5408.243
5359,5513.113
5305,5532.7153
5769,5513.9077
5565,5627.3647
5367,5653.8223
5633,5605.577
5664,5641.629
6082,5681.305
6505,5830.673
5813,6062.3247
6379,6015.573
6091,6122.201
6219,6114.3975
6052,6135.925
6105,6100.354
6030,6087.6157
5969,6058.797
5707,6021.794
5681,5920.8906
6052,5842.3574
5904,5903.671
5426,5915.761
6005,5781.563
5766,5848.908
5946,5841.4937
5981,5885.3076
6104,5928.0293
5991,5991.558
5670,6000.3823
5709,5905.58
5416,5844.1904
5793,5720.917
