True,Pred
4716,4954.525
4377,4981.742
4484,4918.5073
4911,4888.439
5218,4973.4106
5759,5125.493
5456,5379.636
5359,5492.6265
5305,5526.0293
5769,5518.1797
5565,5621.449
5367,5651.603
5633,5613.424
5664,5644.874
6082,5681.3467
6505,5816.9375
5813,6033.183
6379,6007.4805
6091,6108.7993
6219,6109.327
6052,6131.698
6105,6102.088
6030,6089.7515
5969,6062.679
5707,6027.4517
5681,5934.541
6052,5858.138
5904,5905.4307
5426,5915.7446
6005,5797.185
5766,5850.8696
5946,5844.334
5981,5883.264
6104,5923.575
5991,5983.676
5670,5996.424
5709,5914.762
5416,5856.602
5793,5741.9688
