True,Pred
4716,4953.4277
4377,4981.5024
4484,4913.734
4911,4881.639
5218,4971.1616
5759,5131.7104
5456,5396.8823
5359,5511.53
5305,5539.4497
5769,5524.0303
5565,5627.2993
5367,5654.9287
5633,5611.337
5664,5642.4214
6082,5680.128
6505,5822.3247
5813,6047.6113
6379,6016.8047
6091,6118.2104
6219,6115.174
6052,6135.239
6105,6101.4424
6030,6087.127
5969,6058.2383
5707,6021.7734
5681,5925.3716
6052,5846.017
5904,5898.418
5426,5911.513
6005,5788.1235
5766,5845.4116
5946,5840.0967
5981,5881.715
6104,5924.24
5991,5986.5586
5670,5998.5645
5709,5911.364
5416,5849.2466
5793,5728.7046
