True,Pred
4716,4944.056
4377,4972.503
4484,4900.2744
4911,4869.657
5218,4965.888
5759,5130.397
5456,5401.0654
5359,5508.5923
5305,5532.7554
5769,5516.9395
5565,5627.4194
5367,5653.3003
5633,5607.0845
5664,5642.03
6082,5680.5474
6505,5827.0913
5813,6055.938
6379,6013.8115
6091,6120.8745
6219,6114.5894
6052,6136.29
6105,6101.3477
6030,6088.4087
5969,6059.466
5707,6022.7056
5681,5923.6675
6052,5845.401
5904,5903.236
5426,5914.244
6005,5784.1265
5766,5848.951
5946,5841.1074
5981,5884.0703
6104,5926.39
5991,5989.4053
5670,5999.263
5709,5907.9087
5416,5847.4624
5793,5725.487
