True,Pred
4716,4947.6543
4377,4975.625
4484,4901.824
4911,4872.506
5218,4971.8867
5759,5135.934
5456,5404.3145
5359,5504.5366
5305,5525.7646
5769,5510.874
5565,5625.4106
5367,5651.344
5633,5605.2007
5664,5642.443
6082,5681.1665
6505,5827.75
5813,6054.7334
6379,6007.0864
6091,6116.558
6219,6109.715
6052,6133.4043
6105,6099.677
6030,6088.5117
5969,6060.4365
5707,6023.9707
5681,5924.471
6052,5847.9697
5904,5907.731
5426,5916.787
6005,5783.8945
5766,5851.825
5946,5842.335
5981,5885.0337
6104,5926.335
5991,5988.779
5670,5997.396
5709,5905.171
5416,5847.071
5793,5726.737
