True,Pred
4716,4942.361
4377,4970.819
4484,4898.478
4911,4867.0015
5218,4963.8574
5759,5129.564
5456,5400.8804
5359,5509.43
5305,5533.27
5769,5517.094
5565,5627.283
5367,5654.787
5633,5609.1973
5664,5643.519
6082,5682.354
6505,5828.4824
5813,6057.1216
6379,6017.4966
6091,6122.314
6219,6116.9126
6052,6138.2476
6105,6104.02
6030,6090.9307
5969,6062.314
5707,6025.612
5681,5926.8535
6052,5848.1895
5904,5905.3213
5426,5917.308
6005,5787.9536
5766,5850.9
5946,5843.9565
5981,5886.4863
6104,5928.8247
5991,5991.681
5670,6001.9155
5709,5910.917
5416,5849.6655
5793,5728.132
