True,Pred
4716,4945.8633
4377,4973.8477
4484,4903.0283
4911,4871.6045
5218,4966.48
5759,5130.454
5456,5400.174
5359,5508.3203
5305,5531.3696
5769,5514.726
5565,5624.5654
5367,5652.3413
5633,5606.831
5664,5641.103
6082,5680.064
6505,5826.5063
5813,6056.5435
6379,6015.449
6091,6120.7754
6219,6114.8804
6052,6136.42
6105,6101.972
6030,6089.017
5969,6060.3984
5707,6023.552
5681,5924.204
6052,5845.564
5904,5903.2803
5426,5915.4346
6005,5785.3364
5766,5848.5195
5946,5841.6323
5981,5884.324
6104,5926.785
5991,5989.919
5670,5999.948
5709,5908.0874
5416,5846.7036
5793,5725.3228
