True,Pred
4716,4945.6284
4377,4973.5913
4484,4900.6016
4911,4871.489
5218,4970.052
5759,5132.942
5456,5400.32
5359,5501.5063
5305,5524.2407
5769,5510.838
5565,5625.902
5367,5652.5757
5633,5607.2075
5664,5644.6987
6082,5683.408
6505,5829.3823
5813,6055.7354
6379,6008.465
6091,6118.236
6219,6111.6494
6052,6135.612
6105,6102.215
6030,6091.3013
5969,6063.4346
5707,6027.089
5681,5927.731
6052,5851.622
5904,5911.121
5426,5919.9375
6005,5787.15
5766,5854.982
5946,5845.356
5981,5887.8213
6104,5928.9175
5991,5991.2173
5670,5999.864
5709,5907.855
5416,5850.1597
5793,5730.372
