True,Pred
4716,4933.759
4377,4962.659
4484,4882.7583
4911,4853.107
5218,4960.4653
5759,5133.1
5456,5413.033
5359,5510.909
5305,5526.9116
5769,5507.759
5565,5628.2754
5367,5652.933
5633,5601.8467
5664,5641.416
6082,5681.911
6505,5835.9917
5813,6072.1045
6379,6014.812
6091,6127.3467
6219,6116.9053
6052,6140.2114
6105,6103.3623
6030,6091.6963
5969,6062.499
5707,6024.9004
5681,5921.0327
6052,5842.806
5904,5909.384
5426,5919.485
6005,5778.5337
5766,5853.0747
5946,5843.324
5981,5888.559
6104,5931.3525
5991,5995.88
5670,6002.8535
5709,5903.944
5416,5843.778
5793,5718.476
