True,Pred
4716,4952.5107
4377,4979.83
4484,4911.3926
4911,4882.1475
5218,4974.6523
5759,5131.642
5456,5391.0884
5359,5495.47
5305,5522.272
5769,5511.666
5565,5621.7715
5367,5650.068
5633,5608.5483
5664,5643.929
6082,5681.526
6505,5822.03
5813,6042.3687
6379,6003.8794
6091,6110.678
6219,6107.2515
6052,6131.2637
6105,6100.266
6030,6089.442
5969,6062.3584
5707,6026.715
5681,5930.3965
6052,5854.9697
5904,5908.8735
5426,5917.562
6005,5790.97
5766,5852.895
5946,5844.0156
5981,5884.614
6104,5924.901
5991,5985.9033
5670,5996.1807
5709,5909.087
5416,5852.1665
5793,5735.6787
