True,Pred
4716,4944.5986
4377,4972.916
4484,4900.6426
4911,4868.7993
5218,4965.559
5759,5131.69
5456,5403.171
5359,5511.1714
5305,5533.8267
5769,5516.631
5565,5626.2446
5367,5653.6963
5633,5607.85
5664,5641.8374
6082,5680.712
6505,5826.92
5813,6055.6567
6379,6015.5786
6091,6119.6733
6219,6113.9556
6052,6134.965
6105,6100.577
6030,6087.364
5969,6058.75
5707,6022.0923
5681,5923.4434
6052,5844.786
5904,5902.136
5426,5914.5195
6005,5785.3174
5766,5848.0303
5946,5841.409
5981,5883.987
6104,5926.359
5991,5989.1396
5670,5999.2354
5709,5908.0615
5416,5846.568
5793,5725.135
