True,Pred
4716,4933.2383
4377,4962.377
4484,4882.173
4911,4852.648
5218,4960.545
5759,5132.986
5456,5412.2607
5359,5510.358
5305,5528.149
5769,5510.6826
5565,5631.676
5367,5656.7134
5633,5606.8467
5664,5647.0244
6082,5687.3013
6505,5840.108
5813,6073.7163
6379,6017.929
6091,6131.2173
6219,6121.4927
6052,6145.597
6105,6109.8877
6030,6098.9136
5969,6070.21
5707,6032.89
5681,5929.498
6052,5851.899
5904,5917.333
5426,5926.4883
6005,5786.1978
5766,5860.536
5946,5850.037
5981,5894.822
6104,5937.1123
5991,6001.2446
5670,6008.4688
5709,5910.74
5416,5851.5103
5793,5726.9644
