True,Pred
4716,4946.92
4377,4974.9307
4484,4911.344
4911,4877.8403
5218,4962.3564
5759,5120.763
5456,5384.9165
5359,5506.434
5305,5538.504
5769,5524.5684
5565,5623.866
5367,5654.1074
5633,5613.3857
5664,5641.973
6082,5679.3457
6505,5819.014
5813,6043.6113
6379,6021.0864
6091,6118.4
6219,6117.286
6052,6135.9956
6105,6103.161
6030,6087.9375
5969,6059.2974
5707,6023.091
5681,5928.6074
6052,5848.575
5904,5896.919
5426,5911.5933
6005,5793.277
5766,5844.7354
5946,5841.0317
5981,5881.5034
6104,5924.127
5991,5986.126
5670,5999.734
5709,5915.48
5416,5851.928
5793,5732.848
