True,Pred
4716,4939.4116
4377,4967.776
4484,4893.76
4911,4864.3633
5218,4964.119
5759,5129.062
5456,5399.6543
5359,5502.2754
5305,5525.323
5769,5511.54
5565,5627.5703
5367,5654.124
5633,5607.706
5664,5645.231
6082,5684.303
6505,5832.0596
5813,6060.942
6379,6013.173
6091,6123.4272
6219,6116.631
6052,6140.3286
6105,6106.097
6030,6094.6646
5969,6066.272
5707,6029.525
5681,5929.2744
6052,5852.1377
5904,5912.5703
5426,5921.886
6005,5787.884
5766,5856.385
5946,5847.0234
5981,5890.0786
6104,5931.763
5991,5994.6997
5670,6003.3677
5709,5910.2896
5416,5851.652
5793,5730.239
