True,Pred
4716,4936.682
4377,4965.456
4484,4884.9126
4911,4855.8726
5218,4964.529
5759,5137.3613
5456,5418.043
5359,5512.2974
5305,5526.5415
5769,5506.9644
5565,5629.5723
5367,5652.8506
5633,5600.7935
5664,5641.8086
6082,5682.329
6505,5837.863
5813,6075.0684
6379,6012.1934
6091,6127.3027
6219,6114.604
6052,6138.3486
6105,6100.657
6030,6089.5947
5969,6060.3545
5707,6022.757
5681,5918.0845
6052,5840.79
5904,5909.9355
5426,5918.98
6005,5775.782
5766,5853.806
5946,5842.6714
5981,5888.44
6104,5930.951
5991,5995.596
5670,6001.3975
5709,5900.8535
5416,5841.657
5793,5716.1997
