True,Pred
4716,4937.524
4377,4966.256
4484,4891.4478
4911,4860.7324
5218,4960.975
5759,5128.5396
5456,5401.914
5359,5507.1377
5305,5529.6143
5769,5513.711
5565,5627.507
5367,5654.1245
5633,5607.408
5664,5643.7837
6082,5682.933
6505,5830.6294
5813,6059.5806
6379,6014.736
6091,6122.541
6219,6116.015
6052,6138.599
6105,6104.253
6030,6092.143
5969,6063.6606
5707,6026.9316
5681,5927.053
6052,5849.172
5904,5908.654
5426,5919.219
6005,5786.5415
5766,5853.2417
5946,5844.8896
5981,5887.985
6104,5930.0664
5991,5993.056
5670,6002.2695
5709,5909.616
5416,5849.6855
5793,5727.637
