True,Pred
4716,4938.635
4377,4967.2524
4484,4893.6763
4911,4861.9717
5218,4960.202
5759,5127.843
5456,5401.8706
5359,5510.192
5305,5532.423
5769,5514.62
5565,5625.5913
5367,5653.0034
5633,5606.277
5664,5640.8555
6082,5680.2056
6505,5828.2344
5813,6059.705
6379,6018.2886
6091,6123.4204
6219,6117.365
6052,6138.5547
6105,6103.667
6030,6090.3535
5969,6061.468
5707,6024.3916
5681,5924.3633
6052,5844.922
5904,5903.3687
5426,5916.006
6005,5784.797
5766,5848.694
5946,5842.0063
5981,5885.2246
6104,5928.1367
5991,5991.7007
5670,6001.7573
5709,5909.014
5416,5846.77
5793,5723.867
