True,Pred
4716,4946.08
4377,4974.284
4484,4903.3086
4911,4872.1777
5218,4967.0786
5759,5130.2383
5456,5397.817
5359,5506.527
5305,5531.596
5769,5516.744
5565,5625.9146
5367,5653.5425
5633,5608.889
5664,5642.868
6082,5681.2563
6505,5825.404
5813,6051.027
6379,6012.7197
6091,6117.035
6219,6112.352
6052,6133.926
6105,6100.4077
6030,6087.624
5969,6059.349
5707,6023.015
5681,5925.297
6052,5847.4053
5904,5903.4062
5426,5914.9653
6005,5787.0645
5766,5849.0977
5946,5842.158
5981,5884.104
6104,5925.955
5991,5988.1353
5670,5998.4844
5709,5908.8384
5416,5848.494
5793,5728.2817
