True,Pred
4716,4938.1963
4377,4966.683
4484,4892.007
4911,4862.5356
5218,4963.302
5759,5129.1777
5456,5400.886
5359,5502.8467
5305,5525.573
5769,5511.616
5565,5627.8745
5367,5654.28
5633,5607.9316
5664,5645.6836
6082,5684.773
6505,5832.653
5813,6061.534
6379,6013.8164
6091,6124.257
6219,6117.4385
6052,6141.214
6105,6107.173
6030,6095.831
5969,6067.514
5707,6030.796
5681,5930.585
6052,5853.4653
5904,5913.636
5426,5922.7314
6005,5788.871
5766,5857.3945
5946,5847.7725
5981,5890.8154
6104,5932.456
5991,5995.424
5670,6004.1807
5709,5911.324
5416,5852.7207
5793,5731.2974
