True,Pred
4716,4945.69
4377,4974.0586
4484,4900.822
4911,4870.3066
5218,4967.917
5759,5133.0713
5456,5403.643
5359,5509.553
5305,5532.194
5769,5515.7817
5565,5627.473
5367,5653.481
5633,5606.575
5664,5642.0293
6082,5680.8687
6505,5828.0176
5813,6057.073
6379,6012.7095
6091,6119.8423
6219,6113.023
6052,6134.8496
6105,6099.697
6030,6086.96
5969,6058.0996
5707,6021.3125
5681,5921.655
6052,5843.585
5904,5902.912
5426,5914.1436
6005,5782.4043
5766,5848.469
5946,5840.7188
5981,5883.9565
6104,5926.2925
5991,5989.3374
5670,5998.655
5709,5906.004
5416,5845.5703
5793,5723.384
