True,Pred
4716,4925.23
4377,4955.216
4484,4865.2695
4911,4836.224
5218,4957.017
5759,5141.485
5456,5436.639
5359,5525.072
5305,5531.3125
5769,5505.652
5565,5635.9927
5367,5656.5063
5633,5597.9243
5664,5642.5576
6082,5685.0845
6505,5849.7744
5813,6096.9487
6379,6020.979
6091,6140.7354
6219,6123.2007
6052,6146.8237
6105,6105.4375
6030,6094.1357
5969,6063.618
5707,6024.7354
5681,5914.7026
6052,5835.7783
5904,5913.539
5426,5923.136
6005,5769.611
5766,5856.9736
5946,5844.756
5981,5893.774
6104,5937.878
5991,6004.9194
5670,6008.4404
5709,5899.7104
5416,5838.6475
5793,5707.039
