True,Pred
4642,4755.989
4369,4767.1694
4672,4761.251
4661,4742.431
4655,4786.032
4716,4792.6533
4377,4861.2334
4484,4788.3794
4911,4749.744
5218,4820.671
5759,4952.2583
5456,5271.4453
5359,5466.0566
5305,5540.228
5769,5540.1196
5565,5570.2725
5367,5598.136
5633,5586.556
5664,5650.8335
6082,5641.363
6505,5771.6733
5813,6033.8696
6379,6050.9307
6091,6192.768
6219,6183.1323
6052,6144.661
6105,6171.3857
6030,6121.2783
5969,6102.349
5707,6050.71
5681,5964.468
6052,5871.044
5904,5891.616
5426,5889.2617
6005,5808.2695
5766,5876.475
5946,5825.8647
5981,5849.785
6104,5954.6216
5991,5989.145
5670,6029.016
5709,5953.703
5416,5887.235
5793,5737.882
