True,Pred
4642,4733.261
4369,4749.253
4672,4729.3877
4661,4723.041
4655,4769.614
4716,4778.391
4377,4846.9243
4484,4759.7188
4911,4720.2817
5218,4811.715
5759,4968.1016
5456,5315.5527
5359,5485.0425
5305,5541.37
5769,5533.1753
5565,5581.8174
5367,5606.5938
5633,5584.7056
5664,5647.8423
6082,5647.5073
6505,5793.2837
5813,6064.4253
6379,6050.3086
6091,6194.436
6219,6176.2505
6052,6149.533
6105,6161.89
6030,6118.3687
5969,6096.568
5707,6045.949
5681,5950.7104
6052,5858.7725
5904,5897.3066
5426,5896.8906
6005,5794.252
5766,5875.155
5946,5827.766
5981,5859.9854
6104,5956.558
5991,5998.1753
5670,6029.4907
5709,5940.439
5416,5873.8223
5793,5721.7676
