True,Pred
4642,4705.2705
4369,4730.61
4672,4686.7124
4661,4701.468
4655,4756.892
4716,4767.606
4377,4843.723
4484,4723.005
4911,4681.146
5218,4817.729
5759,5023.548
5456,5352.142
5359,5507.9917
5305,5559.7266
5769,5552.351
5565,5604.871
5367,5625.066
5633,5600.1714
5664,5664.633
6082,5665.4067
6505,5805.674
5813,6060.7
6379,6036.13
6091,6178.2275
6219,6160.7227
6052,6133.634
6105,6145.5728
6030,6105.0083
5969,6084.814
5707,6036.5938
5681,5944.9746
6052,5859.749
5904,5902.323
5426,5898.7275
6005,5794.4956
5766,5880.724
5946,5834.253
5981,5863.902
6104,5955.584
5991,5994.3584
5670,6021.7812
5709,5934.2397
5416,5874.2285
5793,5729.163
