True,Pred
4642,4750.996
4369,4763.852
4672,4755.2393
4661,4738.5283
4655,4783.5605
4716,4790.3896
4377,4861.2876
4484,4783.3
4911,4744.2266
5218,4821.224
5759,4960.1353
5456,5290.986
5359,5482.3647
5305,5557.5957
5769,5559.948
5565,5584.8477
5367,5611.4717
5633,5602.2466
5664,5664.8726
6082,5655.1567
6505,5783.6064
5813,6038.7847
6379,6052.837
6091,6191.29
6219,6180.908
6052,6144.735
6105,6169.5312
6030,6121.4917
5969,6102.8438
5707,6052.8315
5681,5968.4736
6052,5878.031
5904,5899.123
5426,5896.749
6005,5816.7227
5766,5884.0825
5946,5834.7207
5981,5858.7812
6104,5959.957
5991,5993.9976
5670,6032.0615
5709,5958.035
5416,5893.7007
5793,5748.392
