True,Pred
4642,4724.869
4369,4745.915
4672,4713.1587
4661,4718.8433
4655,4768.718
4716,4778.2163
4377,4849.0615
4484,4745.7017
4911,4706.3013
5218,4820.6084
5759,5000.0054
5456,5355.8115
5359,5511.6587
5305,5561.487
5769,5552.363
5565,5604.1904
5367,5626.5913
5633,5602.644
5664,5664.503
6082,5665.5776
6505,5807.826
5813,6067.842
6379,6047.996
6091,6187.4385
6219,6169.3174
6052,6143.9023
6105,6154.4946
6030,6113.496
5969,6092.5664
5707,6044.108
5681,5951.842
6052,5864.4126
5904,5904.9116
5426,5903.7837
6005,5801.4604
5766,5883.047
5946,5837.532
5981,5868.8745
6104,5960.3193
5991,6000.6226
5670,6029.076
5709,5941.7764
5416,5878.844
5793,5732.5625
