True,Pred
4642,4723.051
4369,4742.5254
4672,4715.5073
4661,4716.871
4655,4765.739
4716,4773.4443
4377,4845.6304
4484,4746.3037
4911,4708.221
5218,4816.088
5759,4984.8877
5456,5325.9766
5359,5489.2803
5305,5546.3706
5769,5542.375
5565,5590.9688
5367,5611.404
5633,5588.8994
5664,5656.5464
6082,5653.889
6505,5796.077
5813,6060.871
6379,6043.061
6091,6192.63
6219,6175.7046
6052,6144.1436
6105,6160.806
6030,6116.501
5969,6096.134
5707,6045.3755
5681,5952.443
6052,5863.199
5904,5902.2246
5426,5897.051
6005,5795.1294
5766,5882.373
5946,5831.4546
5981,5860.1543
6104,5958.5967
5991,5996.988
5670,6028.0923
5709,5940.9907
5416,5878.845
5793,5727.881
