True,Pred
4642,4734.7036
4369,4749.4624
4672,4733.1123
4661,4723.9697
4655,4769.096
4716,4777.0566
4377,4845.0723
4484,4762.0317
4911,4723.5864
5218,4809.345
5759,4958.389
5456,5296.8594
5359,5473.684
5305,5534.669
5769,5528.4746
5565,5572.4614
5367,5598.4717
5633,5578.8657
5664,5642.51
6082,5640.357
6505,5784.862
5813,6058.306
6379,6050.289
6091,6195.6343
6219,6179.466
6052,6149.351
6105,6164.7217
6030,6119.077
5969,6097.633
5707,6045.998
5681,5951.244
6052,5857.7695
5904,5893.442
5426,5892.6895
6005,5792.885
5766,5872.481
5946,5824.1323
5981,5854.7188
6104,5954.2227
5991,5994.9185
5670,6028.374
5709,5940.715
5416,5873.2695
5793,5719.9937
