True,Pred
4642,4719.1387
4369,4739.198
4672,4712.1826
4661,4713.292
4655,4763.3843
4716,4770.69
4377,4845.6104
4484,4743.432
4911,4704.883
5218,4815.651
5759,4987.2017
5456,5330.5903
5359,5493.732
5305,5551.394
5769,5547.959
5565,5595.7314
5367,5615.65
5633,5593.671
5664,5661.331
6082,5658.176
6505,5798.644
5813,6059.7817
6379,6042.563
6091,6191.0894
6219,6174.398
6052,6142.815
6105,6159.9526
6030,6116.0938
5969,6096.1216
5707,6045.969
5681,5954.419
6052,5866.308
5904,5904.515
5426,5898.828
6005,5798.3955
5766,5885.2583
5946,5834.155
5981,5862.324
6104,5960.1475
5991,5997.6963
5670,6028.6284
5709,5942.961
5416,5881.893
5793,5732.172
