True,Pred
4642,4729.748
4369,4745.402
4672,4727.303
4661,4719.594
4655,4766.194
4716,4773.9536
4377,4843.786
4484,4756.848
4911,4717.9175
5218,4808.985
5759,4962.31
5456,5297.4023
5359,5472.2485
5305,5533.0386
5769,5527.8975
5565,5573.691
5367,5598.0703
5633,5577.4263
5664,5643.7256
6082,5640.913
6505,5785.9624
5813,6058.8228
6379,6049.162
6091,6198.0303
6219,6182.228
6052,6149.786
6105,6167.3735
6030,6121.0137
5969,6100.043
5707,6047.9395
5681,5953.333
6052,5859.968
5904,5896.3066
5426,5893.5503
6005,5792.821
5766,5876.0044
5946,5825.6455
5981,5855.232
6104,5956.435
5991,5996.116
5670,6029.7573
5709,5942.1943
5416,5875.889
5793,5721.041
