True,Pred
4642,4731.1357
4369,4748.153
4672,4726.658
4661,4722.3003
4655,4768.7046
4716,4777.067
4377,4845.9575
4484,4756.632
4911,4718.2446
5218,4812.6646
5759,4969.8193
5456,5306.2817
5359,5480.338
5305,5540.2075
5769,5533.626
5565,5581.599
5367,5605.918
5633,5584.5234
5664,5650.5747
6082,5648.6553
6505,5795.862
5813,6071.323
6379,6059.189
6091,6209.1177
6219,6191.63
6052,6161.464
6105,6176.7856
6030,6131.1616
5969,6109.422
5707,6057.208
5681,5960.677
6052,5866.8516
5904,5905.045
5426,5902.9233
6005,5799.5557
5766,5883.697
5946,5833.532
5981,5864.9497
6104,5965.438
5991,6006.5615
5670,6039.5254
5709,5949.7114
5416,5882.61
5793,5726.746
