True,Pred
4642,4746.0444
4369,4760.467
4672,4746.3716
4661,4736.7476
4655,4779.9893
4716,4786.5776
4377,4853.4565
4484,4773.375
4911,4737.4307
5218,4819.732
5759,4959.6216
5456,5284.363
5359,5461.608
5305,5525.5117
5769,5522.0283
5565,5566.2153
5367,5589.732
5633,5570.2603
5664,5637.924
6082,5633.5996
6505,5778.659
5813,6053.5547
6379,6044.37
6091,6196.1084
6219,6179.1377
6052,6146.818
6105,6164.7437
6030,6117.9673
5969,6096.713
5707,6044.1826
5681,5949.2754
6052,5855.6094
5904,5891.0513
5426,5887.3667
6005,5787.4717
5766,5871.588
5946,5819.205
5981,5849.1025
6104,5951.4395
5991,5991.1606
5670,6025.365
5709,5937.962
5416,5871.8394
5793,5715.962
